,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114411,Latvia,,2021-01-04,0,0.7663488388061523
114412,Latvia,,2021-01-05,0,0.7469436526298523
114413,Latvia,,2021-01-06,470,0.7316830158233643
114414,Latvia,,2021-01-07,1180,0.7174065113067627
114415,Latvia,,2021-01-08,0,0.6920547485351562
114416,Latvia,,2021-01-09,0,0.6770710945129395
114417,Latvia,,2021-01-10,0,0.654213011264801
114418,Latvia,,2021-01-11,0,0.6394034028053284
114419,Latvia,,2021-01-12,0,0.6185837388038635
114420,Latvia,,2021-01-13,0,0.6026280522346497
114421,Latvia,,2021-01-14,678,0.5824337005615234
114422,Latvia,,2021-01-15,0,0.5681696534156799
114423,Latvia,,2021-01-16,0,0.5527305006980896
114424,Latvia,,2021-01-17,0,0.5412903428077698
114425,Latvia,,2021-01-18,0,0.5332877039909363
114426,Latvia,,2021-01-19,0,0.5291233658790588
114427,Latvia,,2021-01-20,0,0.5206423997879028
114428,Latvia,,2021-01-21,342,0.5132330060005188
114429,Latvia,,2021-01-22,0,0.50895094871521
114430,Latvia,,2021-01-23,0,0.5034087300300598
114431,Latvia,,2021-01-24,0,0.4983910620212555
114432,Latvia,,2021-01-25,0,0.4941948652267456
114433,Latvia,,2021-01-26,0,0.49040719866752625
114434,Latvia,,2021-01-27,0,0.4872698187828064
114435,Latvia,,2021-01-28,162,0.48443371057510376
114436,Latvia,,2021-01-29,0,0.48205825686454773
114437,Latvia,,2021-01-30,0,0.47999149560928345
114438,Latvia,,2021-01-31,0,0.4782560169696808
115504,Macao,,2021-01-01,0,0.42240095138549805
115505,Macao,,2021-01-02,0,0.42240095138549805
115506,Macao,,2021-01-03,0,0.4275781214237213
115507,Macao,,2021-01-04,0,0.43602249026298523
115508,Macao,,2021-01-05,0,0.4457451105117798
115509,Macao,,2021-01-06,0,0.45589500665664673
115510,Macao,,2021-01-07,0,0.460470587015152
115511,Macao,,2021-01-08,0,0.46107062697410583
115512,Macao,,2021-01-09,0,0.465293288230896
115513,Macao,,2021-01-10,0,0.46598532795906067
115514,Macao,,2021-01-11,0,0.4692249894142151
115515,Macao,,2021-01-12,0,0.4695001542568207
115516,Macao,,2021-01-13,0,0.4715820550918579
115517,Macao,,2021-01-14,0,0.4712938666343689
115518,Macao,,2021-01-15,0,0.4720264673233032
115519,Macao,,2021-01-16,0,0.4708958864212036
115520,Macao,,2021-01-17,0,0.4699788987636566
115521,Macao,,2021-01-18,0,0.4674537479877472
115522,Macao,,2021-01-19,0,0.46613964438438416
115523,Macao,,2021-01-20,0,0.4655621349811554
115524,Macao,,2021-01-21,0,0.4662386476993561
115525,Macao,,2021-01-22,0,0.46746718883514404
115526,Macao,,2021-01-23,0,0.4673060178756714
115527,Macao,,2021-01-24,0,0.4672308564186096
115528,Macao,,2021-01-25,0,0.4671593904495239
115529,Macao,,2021-01-26,0,0.4671006202697754
115530,Macao,,2021-01-27,0,0.4670279026031494
115531,Macao,,2021-01-28,0,0.46693745255470276
115532,Macao,,2021-01-29,0,0.46683716773986816
115533,Macao,,2021-01-30,0,0.4667685627937317
115534,Macao,,2021-01-31,0,0.46669191122055054
116600,Morocco,,2021-01-01,0,0.7568605542182922
116601,Morocco,,2021-01-02,0,0.7553389668464661
116602,Morocco,,2021-01-03,0,0.75362229347229
116603,Morocco,,2021-01-04,0,0.7370293736457825
116604,Morocco,,2021-01-05,396,0.7197891473770142
116605,Morocco,,2021-01-06,807,0.7020800113677979
116606,Morocco,,2021-01-07,889,0.6883918642997742
116607,Morocco,,2021-01-08,0,0.6649885773658752
116608,Morocco,,2021-01-09,0,0.6510293483734131
116609,Morocco,,2021-01-10,0,0.6295613050460815
116610,Morocco,,2021-01-11,0,0.6147293448448181
116611,Morocco,,2021-01-12,0,0.5950887799263
116612,Morocco,,2021-01-13,89,0.5813734531402588
116613,Morocco,,2021-01-14,459,0.5650196075439453
116614,Morocco,,2021-01-15,0,0.552899956703186
116615,Morocco,,2021-01-16,0,0.5407668352127075
116616,Morocco,,2021-01-17,0,0.531114935874939
116617,Morocco,,2021-01-18,0,0.5242919921875
116618,Morocco,,2021-01-19,0,0.5195596814155579
116619,Morocco,,2021-01-20,0,0.5124883651733398
116620,Morocco,,2021-01-21,230,0.5062395930290222
116621,Morocco,,2021-01-22,0,0.5020571351051331
116622,Morocco,,2021-01-23,0,0.4973902702331543
116623,Morocco,,2021-01-24,0,0.493226557970047
116624,Morocco,,2021-01-25,0,0.48967066407203674
116625,Morocco,,2021-01-26,0,0.48650747537612915
116626,Morocco,,2021-01-27,0,0.4838612377643585
116627,Morocco,,2021-01-28,109,0.48153308033943176
116628,Morocco,,2021-01-29,0,0.4795570373535156
116629,Morocco,,2021-01-30,0,0.4778411388397217
116630,Morocco,,2021-01-31,0,0.4763694703578949
117696,Monaco,,2021-01-01,0,0.7980840802192688
117697,Monaco,,2021-01-02,0,0.7987049221992493
117698,Monaco,,2021-01-03,0,0.791899561882019
117699,Monaco,,2021-01-04,0,0.7725362181663513
117700,Monaco,,2021-01-05,7,0.7565584778785706
117701,Monaco,,2021-01-06,11,0.7404067516326904
117702,Monaco,,2021-01-07,10,0.7254505157470703
117703,Monaco,,2021-01-08,0,0.6989105939865112
117704,Monaco,,2021-01-09,0,0.6875394582748413
117705,Monaco,,2021-01-10,0,0.6616232991218567
117706,Monaco,,2021-01-11,0,0.6464210748672485
117707,Monaco,,2021-01-12,0,0.6247885227203369
117708,Monaco,,2021-01-13,2,0.6085310578346252
117709,Monaco,,2021-01-14,4,0.5857409238815308
117710,Monaco,,2021-01-15,0,0.5686447620391846
117711,Monaco,,2021-01-16,0,0.5532353520393372
117712,Monaco,,2021-01-17,0,0.5424738526344299
117713,Monaco,,2021-01-18,0,0.5365028977394104
117714,Monaco,,2021-01-19,0,0.5311003923416138
117715,Monaco,,2021-01-20,0,0.5231178998947144
117716,Monaco,,2021-01-21,2,0.5153762698173523
117717,Monaco,,2021-01-22,0,0.5105369091033936
117718,Monaco,,2021-01-23,0,0.5047668218612671
117719,Monaco,,2021-01-24,0,0.4995499551296234
117720,Monaco,,2021-01-25,0,0.4952000081539154
117721,Monaco,,2021-01-26,0,0.49124255776405334
117722,Monaco,,2021-01-27,0,0.4879654347896576
117723,Monaco,,2021-01-28,0,0.4850301742553711
117724,Monaco,,2021-01-29,0,0.4825674593448639
117725,Monaco,,2021-01-30,0,0.4804491102695465
117726,Monaco,,2021-01-31,0,0.4786667823791504
118792,Moldova,,2021-01-01,0,0.7799606323242188
118793,Moldova,,2021-01-02,0,0.779173731803894
118794,Moldova,,2021-01-03,0,0.776247501373291
118795,Moldova,,2021-01-04,0,0.7596918940544128
118796,Moldova,,2021-01-05,100,0.742065966129303
118797,Moldova,,2021-01-06,365,0.7246854901313782
118798,Moldova,,2021-01-07,522,0.7108219861984253
118799,Moldova,,2021-01-08,0,0.686590850353241
118800,Moldova,,2021-01-09,0,0.6713718771934509
118801,Moldova,,2021-01-10,0,0.6482818722724915
118802,Moldova,,2021-01-11,0,0.6324777603149414
118803,Moldova,,2021-01-12,0,0.6111750602722168
118804,Moldova,,2021-01-13,0,0.595025360584259
118805,Moldova,,2021-01-14,289,0.5763298273086548
118806,Moldova,,2021-01-15,0,0.5630043745040894
118807,Moldova,,2021-01-16,0,0.5493327379226685
118808,Moldova,,2021-01-17,0,0.5387023687362671
118809,Moldova,,2021-01-18,0,0.5312256217002869
118810,Moldova,,2021-01-19,0,0.5264467000961304
118811,Moldova,,2021-01-20,0,0.5185070633888245
118812,Moldova,,2021-01-21,142,0.5114551782608032
118813,Moldova,,2021-01-22,0,0.5069230794906616
118814,Moldova,,2021-01-23,0,0.5016343593597412
118815,Moldova,,2021-01-24,0,0.4968632161617279
118816,Moldova,,2021-01-25,0,0.49283647537231445
118817,Moldova,,2021-01-26,0,0.48924118280410767
118818,Moldova,,2021-01-27,0,0.4862385392189026
118819,Moldova,,2021-01-28,66,0.4835734963417053
118820,Moldova,,2021-01-29,0,0.4813321530818939
118821,Moldova,,2021-01-30,0,0.4793923497200012
118822,Moldova,,2021-01-31,0,0.47773200273513794
119888,Madagascar,,2021-01-01,0,0.8316277265548706
119889,Madagascar,,2021-01-02,0,0.8182626962661743
119890,Madagascar,,2021-01-03,66,0.8233968615531921
119891,Madagascar,,2021-01-04,0,0.7937214374542236
119892,Madagascar,,2021-01-05,0,0.7785846590995789
119893,Madagascar,,2021-01-06,0,0.7517621517181396
119894,Madagascar,,2021-01-07,0,0.7340050935745239
119895,Madagascar,,2021-01-08,0,0.7166059613227844
119896,Madagascar,,2021-01-09,0,0.6990028023719788
119897,Madagascar,,2021-01-10,44,0.6780203580856323
119898,Madagascar,,2021-01-11,0,0.654767632484436
119899,Madagascar,,2021-01-12,0,0.6174247860908508
119900,Madagascar,,2021-01-13,0,0.5812681317329407
119901,Madagascar,,2021-01-14,0,0.5634464025497437
119902,Madagascar,,2021-01-15,0,0.5586076974868774
119903,Madagascar,,2021-01-16,0,0.5441574454307556
119904,Madagascar,,2021-01-17,23,0.5400229096412659
119905,Madagascar,,2021-01-18,0,0.5390397906303406
119906,Madagascar,,2021-01-19,0,0.5311073064804077
119907,Madagascar,,2021-01-20,0,0.5218778848648071
119908,Madagascar,,2021-01-21,0,0.5141885876655579
119909,Madagascar,,2021-01-22,0,0.5084230899810791
119910,Madagascar,,2021-01-23,0,0.5028919577598572
119911,Madagascar,,2021-01-24,11,0.49769943952560425
119912,Madagascar,,2021-01-25,0,0.4933174252510071
119913,Madagascar,,2021-01-26,0,0.4894428253173828
119914,Madagascar,,2021-01-27,0,0.48629605770111084
119915,Madagascar,,2021-01-28,0,0.48361048102378845
119916,Madagascar,,2021-01-29,0,0.4815143048763275
119917,Madagascar,,2021-01-30,0,0.47980237007141113
119918,Madagascar,,2021-01-31,5,0.4783102571964264
120984,Mexico,,2021-01-01,0,0.7625272274017334
120985,Mexico,,2021-01-02,0,0.7632418274879456
120986,Mexico,,2021-01-03,0,0.763202965259552
120987,Mexico,,2021-01-04,0,0.7463166117668152
120988,Mexico,,2021-01-05,1979,0.7294230461120605
120989,Mexico,,2021-01-06,4623,0.7120944261550903
120990,Mexico,,2021-01-07,6422,0.6994709968566895
120991,Mexico,,2021-01-08,0,0.6748027205467224
120992,Mexico,,2021-01-09,0,0.6607848405838013
120993,Mexico,,2021-01-10,0,0.6384833455085754
120994,Mexico,,2021-01-11,0,0.6242623925209045
120995,Mexico,,2021-01-12,0,0.6043487191200256
120996,Mexico,,2021-01-13,41,0.589664101600647
120997,Mexico,,2021-01-14,3622,0.5711783170700073
120998,Mexico,,2021-01-15,0,0.5580002665519714
120999,Mexico,,2021-01-16,0,0.5448161363601685
121000,Mexico,,2021-01-17,0,0.5344436168670654
121001,Mexico,,2021-01-18,0,0.5276612043380737
121002,Mexico,,2021-01-19,0,0.5229401588439941
121003,Mexico,,2021-01-20,0,0.515522301197052
121004,Mexico,,2021-01-21,1828,0.5088456273078918
121005,Mexico,,2021-01-22,0,0.504544734954834
121006,Mexico,,2021-01-23,0,0.4995713233947754
121007,Mexico,,2021-01-24,0,0.4951041638851166
121008,Mexico,,2021-01-25,0,0.49129095673561096
121009,Mexico,,2021-01-26,0,0.4879123270511627
121010,Mexico,,2021-01-27,0,0.48507246375083923
121011,Mexico,,2021-01-28,874,0.48256716132164
121012,Mexico,,2021-01-29,0,0.48043960332870483
121013,Mexico,,2021-01-30,0,0.47860264778137207
121014,Mexico,,2021-01-31,0,0.4770331084728241
122080,Mali,,2021-01-01,0,0.7702571153640747
122081,Mali,,2021-01-02,0,0.777308464050293
122082,Mali,,2021-01-03,0,0.7774399518966675
122083,Mali,,2021-01-04,0,0.7610867023468018
122084,Mali,,2021-01-05,0,0.7486094832420349
122085,Mali,,2021-01-06,153,0.7307947278022766
122086,Mali,,2021-01-07,0,0.7192224264144897
122087,Mali,,2021-01-08,0,0.6932922005653381
122088,Mali,,2021-01-09,0,0.6768019199371338
122089,Mali,,2021-01-10,0,0.6528223752975464
122090,Mali,,2021-01-11,0,0.6386418342590332
122091,Mali,,2021-01-12,0,0.6161178350448608
122092,Mali,,2021-01-13,91,0.6003228425979614
122093,Mali,,2021-01-14,0,0.5801256895065308
122094,Mali,,2021-01-15,0,0.5641983151435852
122095,Mali,,2021-01-16,0,0.5493420958518982
122096,Mali,,2021-01-17,0,0.5400242209434509
122097,Mali,,2021-01-18,0,0.5342627167701721
122098,Mali,,2021-01-19,0,0.5279342532157898
122099,Mali,,2021-01-20,47,0.5207067131996155
122100,Mali,,2021-01-21,0,0.513533353805542
122101,Mali,,2021-01-22,0,0.5083184242248535
122102,Mali,,2021-01-23,0,0.502830445766449
122103,Mali,,2021-01-24,0,0.4978654682636261
122104,Mali,,2021-01-25,0,0.4937089681625366
122105,Mali,,2021-01-26,0,0.4900020956993103
122106,Mali,,2021-01-27,22,0.4869006276130676
122107,Mali,,2021-01-28,0,0.4841410219669342
122108,Mali,,2021-01-29,0,0.4818093180656433
122109,Mali,,2021-01-30,0,0.47980746626853943
122110,Mali,,2021-01-31,0,0.4780985116958618
123176,Malta,,2021-01-01,0,0.0
123177,Malta,,2021-01-02,0,0.0
123178,Malta,,2021-01-03,0,0.0
123179,Malta,,2021-01-04,0,0.0
123180,Malta,,2021-01-05,0,0.0
123181,Malta,,2021-01-06,0,0.0
123182,Malta,,2021-01-07,0,0.0
123183,Malta,,2021-01-08,0,0.0
123184,Malta,,2021-01-09,0,0.0
123185,Malta,,2021-01-10,0,0.0
123186,Malta,,2021-01-11,0,0.0
123187,Malta,,2021-01-12,0,0.0
123188,Malta,,2021-01-13,0,0.0
123189,Malta,,2021-01-14,0,0.0
123190,Malta,,2021-01-15,0,0.0
123191,Malta,,2021-01-16,0,0.0
123192,Malta,,2021-01-17,0,0.0
123193,Malta,,2021-01-18,0,0.0
123194,Malta,,2021-01-19,0,0.0
123195,Malta,,2021-01-20,0,0.0
123196,Malta,,2021-01-21,0,0.0
123197,Malta,,2021-01-22,0,0.0
123198,Malta,,2021-01-23,0,0.0
123199,Malta,,2021-01-24,0,0.0
123200,Malta,,2021-01-25,0,0.0
123201,Malta,,2021-01-26,0,0.0
123202,Malta,,2021-01-27,0,0.0
123203,Malta,,2021-01-28,0,0.0
123204,Malta,,2021-01-29,0,0.0
123205,Malta,,2021-01-30,0,0.0
123206,Malta,,2021-01-31,0,0.0
124272,Myanmar,,2021-01-01,0,0.7386665344238281
124273,Myanmar,,2021-01-02,0,0.7378917932510376
124274,Myanmar,,2021-01-03,0,0.7362971901893616
124275,Myanmar,,2021-01-04,0,0.7209345102310181
124276,Myanmar,,2021-01-05,0,0.7039964199066162
124277,Myanmar,,2021-01-06,124,0.6876832842826843
124278,Myanmar,,2021-01-07,558,0.674605667591095
124279,Myanmar,,2021-01-08,0,0.6522750854492188
124280,Myanmar,,2021-01-09,0,0.6387836337089539
124281,Myanmar,,2021-01-10,0,0.6185188889503479
124282,Myanmar,,2021-01-11,0,0.6052278876304626
124283,Myanmar,,2021-01-12,0,0.5870494842529297
124284,Myanmar,,2021-01-13,0,0.5741109251976013
124285,Myanmar,,2021-01-14,311,0.5584969520568848
124286,Myanmar,,2021-01-15,0,0.5474059581756592
124287,Myanmar,,2021-01-16,0,0.5354616045951843
124288,Myanmar,,2021-01-17,0,0.5263301134109497
124289,Myanmar,,2021-01-18,0,0.5197529792785645
124290,Myanmar,,2021-01-19,0,0.5155656933784485
124291,Myanmar,,2021-01-20,0,0.5088911056518555
124292,Myanmar,,2021-01-21,156,0.5031283497810364
124293,Myanmar,,2021-01-22,0,0.4993244707584381
124294,Myanmar,,2021-01-23,0,0.4950268864631653
124295,Myanmar,,2021-01-24,0,0.4911578893661499
124296,Myanmar,,2021-01-25,0,0.4878748953342438
124297,Myanmar,,2021-01-26,0,0.4849414527416229
124298,Myanmar,,2021-01-27,0,0.482517808675766
124299,Myanmar,,2021-01-28,74,0.4803530275821686
124300,Myanmar,,2021-01-29,0,0.47852081060409546
124301,Myanmar,,2021-01-30,0,0.47692573070526123
124302,Myanmar,,2021-01-31,0,0.4755791425704956
125368,Mongolia,,2021-01-01,0,0.8242341876029968
125369,Mongolia,,2021-01-02,0,0.8221072554588318
125370,Mongolia,,2021-01-03,0,0.814214289188385
125371,Mongolia,,2021-01-04,15,0.7954943180084229
125372,Mongolia,,2021-01-05,0,0.7722955346107483
125373,Mongolia,,2021-01-06,20,0.7547780275344849
125374,Mongolia,,2021-01-07,5,0.7367181777954102
125375,Mongolia,,2021-01-08,0,0.7128361463546753
125376,Mongolia,,2021-01-09,0,0.6827560663223267
125377,Mongolia,,2021-01-10,0,0.6577488780021667
125378,Mongolia,,2021-01-11,0,0.6418185830116272
125379,Mongolia,,2021-01-12,0,0.6266779899597168
125380,Mongolia,,2021-01-13,10,0.6061729192733765
125381,Mongolia,,2021-01-14,0,0.5835735201835632
125382,Mongolia,,2021-01-15,0,0.5729425549507141
125383,Mongolia,,2021-01-16,0,0.5577839016914368
125384,Mongolia,,2021-01-17,0,0.5463719367980957
125385,Mongolia,,2021-01-18,0,0.5381982326507568
125386,Mongolia,,2021-01-19,0,0.5324456691741943
125387,Mongolia,,2021-01-20,5,0.5241801738739014
125388,Mongolia,,2021-01-21,0,0.5162347555160522
125389,Mongolia,,2021-01-22,0,0.5109449028968811
125390,Mongolia,,2021-01-23,0,0.5051013231277466
125391,Mongolia,,2021-01-24,0,0.4998543858528137
125392,Mongolia,,2021-01-25,0,0.495431512594223
125393,Mongolia,,2021-01-26,0,0.49160662293434143
125394,Mongolia,,2021-01-27,2,0.48840275406837463
125395,Mongolia,,2021-01-28,0,0.485509991645813
125396,Mongolia,,2021-01-29,0,0.48298609256744385
125397,Mongolia,,2021-01-30,0,0.48078516125679016
125398,Mongolia,,2021-01-31,0,0.4789671003818512
126464,Mozambique,,2021-01-01,0,0.7636650204658508
126465,Mozambique,,2021-01-02,0,0.7641223073005676
126466,Mozambique,,2021-01-03,0,0.760127067565918
126467,Mozambique,,2021-01-04,0,0.7474666833877563
126468,Mozambique,,2021-01-05,0,0.7277365922927856
126469,Mozambique,,2021-01-06,35,0.711821436882019
126470,Mozambique,,2021-01-07,98,0.6965222358703613
126471,Mozambique,,2021-01-08,0,0.6738072633743286
126472,Mozambique,,2021-01-09,0,0.6572673916816711
126473,Mozambique,,2021-01-10,0,0.635408341884613
126474,Mozambique,,2021-01-11,0,0.6204231977462769
126475,Mozambique,,2021-01-12,0,0.6029505729675293
126476,Mozambique,,2021-01-13,0,0.5875978469848633
126477,Mozambique,,2021-01-14,55,0.569369375705719
126478,Mozambique,,2021-01-15,0,0.5577248334884644
126479,Mozambique,,2021-01-16,0,0.544205367565155
126480,Mozambique,,2021-01-17,0,0.5337691307067871
126481,Mozambique,,2021-01-18,0,0.5266361236572266
126482,Mozambique,,2021-01-19,0,0.5221394300460815
126483,Mozambique,,2021-01-20,0,0.5146642327308655
126484,Mozambique,,2021-01-21,27,0.508078932762146
126485,Mozambique,,2021-01-22,0,0.5039269328117371
126486,Mozambique,,2021-01-23,0,0.4990018904209137
126487,Mozambique,,2021-01-24,0,0.4946303367614746
126488,Mozambique,,2021-01-25,0,0.490875244140625
126489,Mozambique,,2021-01-26,0,0.48757204413414
126490,Mozambique,,2021-01-27,0,0.48478978872299194
126491,Mozambique,,2021-01-28,13,0.4823363125324249
126492,Mozambique,,2021-01-29,0,0.4802367389202118
126493,Mozambique,,2021-01-30,0,0.47841355204582214
126494,Mozambique,,2021-01-31,0,0.47686758637428284
127560,Mauritania,,2021-01-01,140,0.0
127561,Mauritania,,2021-01-02,140,0.0
127562,Mauritania,,2021-01-03,140,0.0
127563,Mauritania,,2021-01-04,140,0.0
127564,Mauritania,,2021-01-05,140,0.0
127565,Mauritania,,2021-01-06,140,0.0
127566,Mauritania,,2021-01-07,140,0.0
127567,Mauritania,,2021-01-08,140,0.0
127568,Mauritania,,2021-01-09,140,0.0
127569,Mauritania,,2021-01-10,140,0.0
127570,Mauritania,,2021-01-11,140,0.0
127571,Mauritania,,2021-01-12,140,0.0
127572,Mauritania,,2021-01-13,140,0.0
127573,Mauritania,,2021-01-14,140,0.0
127574,Mauritania,,2021-01-15,140,0.0
127575,Mauritania,,2021-01-16,140,0.0
127576,Mauritania,,2021-01-17,140,0.0
127577,Mauritania,,2021-01-18,140,0.0
127578,Mauritania,,2021-01-19,140,0.0
127579,Mauritania,,2021-01-20,140,0.0
127580,Mauritania,,2021-01-21,140,0.0
127581,Mauritania,,2021-01-22,140,0.0
127582,Mauritania,,2021-01-23,140,0.0
127583,Mauritania,,2021-01-24,140,0.0
127584,Mauritania,,2021-01-25,140,0.0
127585,Mauritania,,2021-01-26,140,0.0
127586,Mauritania,,2021-01-27,140,0.0
127587,Mauritania,,2021-01-28,140,0.0
127588,Mauritania,,2021-01-29,140,0.0
127589,Mauritania,,2021-01-30,140,0.0
127590,Mauritania,,2021-01-31,140,0.0
128656,Mauritius,,2021-01-01,0,0.7215739488601685
128657,Mauritius,,2021-01-02,0,0.7331976294517517
128658,Mauritius,,2021-01-03,0,0.7317091226577759
128659,Mauritius,,2021-01-04,0,0.7218315601348877
128660,Mauritius,,2021-01-05,0,0.7045304179191589
128661,Mauritius,,2021-01-06,0,0.6850829124450684
128662,Mauritius,,2021-01-07,0,0.6772584915161133
128663,Mauritius,,2021-01-08,0,0.6484096050262451
128664,Mauritius,,2021-01-09,0,0.6344352960586548
128665,Mauritius,,2021-01-10,0,0.6144445538520813
128666,Mauritius,,2021-01-11,0,0.6057690978050232
128667,Mauritius,,2021-01-12,0,0.5897275805473328
128668,Mauritius,,2021-01-13,0,0.5813337564468384
128669,Mauritius,,2021-01-14,0,0.5615810751914978
128670,Mauritius,,2021-01-15,0,0.5480760335922241
128671,Mauritius,,2021-01-16,0,0.5324820280075073
128672,Mauritius,,2021-01-17,0,0.5251334309577942
128673,Mauritius,,2021-01-18,0,0.518320620059967
128674,Mauritius,,2021-01-19,0,0.514883816242218
128675,Mauritius,,2021-01-20,0,0.5088279843330383
128676,Mauritius,,2021-01-21,0,0.5028664469718933
128677,Mauritius,,2021-01-22,0,0.4992820620536804
128678,Mauritius,,2021-01-23,0,0.49502891302108765
128679,Mauritius,,2021-01-24,0,0.49112340807914734
128680,Mauritius,,2021-01-25,0,0.4879125952720642
128681,Mauritius,,2021-01-26,0,0.4849768877029419
128682,Mauritius,,2021-01-27,0,0.4825778901576996
128683,Mauritius,,2021-01-28,0,0.480353444814682
128684,Mauritius,,2021-01-29,0,0.4784678816795349
128685,Mauritius,,2021-01-30,0,0.4768008887767792
128686,Mauritius,,2021-01-31,0,0.475454717874527
129752,Malawi,,2021-01-01,0,0.7765112519264221
129753,Malawi,,2021-01-02,0,0.7594691514968872
129754,Malawi,,2021-01-03,0,0.7543301582336426
129755,Malawi,,2021-01-04,0,0.7455365657806396
129756,Malawi,,2021-01-05,0,0.7400071620941162
129757,Malawi,,2021-01-06,28,0.7193118929862976
129758,Malawi,,2021-01-07,70,0.7038320899009705
129759,Malawi,,2021-01-08,0,0.6870714426040649
129760,Malawi,,2021-01-09,0,0.6786146759986877
129761,Malawi,,2021-01-10,0,0.6531223654747009
129762,Malawi,,2021-01-11,0,0.6392971277236938
129763,Malawi,,2021-01-12,0,0.6144238710403442
129764,Malawi,,2021-01-13,0,0.6044933199882507
129765,Malawi,,2021-01-14,40,0.5804789066314697
129766,Malawi,,2021-01-15,0,0.5646072030067444
129767,Malawi,,2021-01-16,0,0.546431303024292
129768,Malawi,,2021-01-17,0,0.5356394052505493
129769,Malawi,,2021-01-18,0,0.5285694599151611
129770,Malawi,,2021-01-19,0,0.5259976983070374
129771,Malawi,,2021-01-20,0,0.5185302495956421
129772,Malawi,,2021-01-21,20,0.5113300681114197
129773,Malawi,,2021-01-22,0,0.5076110363006592
129774,Malawi,,2021-01-23,0,0.5021636486053467
129775,Malawi,,2021-01-24,0,0.4973374307155609
129776,Malawi,,2021-01-25,0,0.49319082498550415
129777,Malawi,,2021-01-26,0,0.4894140064716339
129778,Malawi,,2021-01-27,0,0.48630550503730774
129779,Malawi,,2021-01-28,9,0.4835366904735565
129780,Malawi,,2021-01-29,0,0.481289267539978
129781,Malawi,,2021-01-30,0,0.47930291295051575
129782,Malawi,,2021-01-31,0,0.47764572501182556
130848,Malaysia,,2021-01-01,0,0.7641605138778687
130849,Malaysia,,2021-01-02,0,0.7661192417144775
130850,Malaysia,,2021-01-03,0,0.7663699388504028
130851,Malaysia,,2021-01-04,0,0.7520247101783752
130852,Malaysia,,2021-01-05,229,0.7333945631980896
130853,Malaysia,,2021-01-06,558,0.7180305123329163
130854,Malaysia,,2021-01-07,1538,0.7035889625549316
130855,Malaysia,,2021-01-08,0,0.6791718006134033
130856,Malaysia,,2021-01-09,0,0.665001630783081
130857,Malaysia,,2021-01-10,0,0.6440961956977844
130858,Malaysia,,2021-01-11,0,0.6294429302215576
130859,Malaysia,,2021-01-12,0,0.6079206466674805
130860,Malaysia,,2021-01-13,0,0.5929463505744934
130861,Malaysia,,2021-01-14,882,0.5752991437911987
130862,Malaysia,,2021-01-15,0,0.5619178414344788
130863,Malaysia,,2021-01-16,0,0.5471665263175964
130864,Malaysia,,2021-01-17,0,0.5365279912948608
130865,Malaysia,,2021-01-18,0,0.5289717316627502
130866,Malaysia,,2021-01-19,0,0.5247660279273987
130867,Malaysia,,2021-01-20,0,0.5169061422348022
130868,Malaysia,,2021-01-21,448,0.5100162029266357
130869,Malaysia,,2021-01-22,0,0.5058711767196655
130870,Malaysia,,2021-01-23,0,0.5007202625274658
130871,Malaysia,,2021-01-24,0,0.4960935413837433
130872,Malaysia,,2021-01-25,0,0.49216869473457336
130873,Malaysia,,2021-01-26,0,0.48866721987724304
130874,Malaysia,,2021-01-27,0,0.4857294261455536
130875,Malaysia,,2021-01-28,215,0.48311179876327515
130876,Malaysia,,2021-01-29,0,0.480917751789093
130877,Malaysia,,2021-01-30,0,0.4790165424346924
130878,Malaysia,,2021-01-31,0,0.47739654779434204
131944,Namibia,,2021-01-01,0,0.7800896167755127
131945,Namibia,,2021-01-02,0,0.7784581184387207
131946,Namibia,,2021-01-03,0,0.7754042148590088
131947,Namibia,,2021-01-04,0,0.7592806816101074
131948,Namibia,,2021-01-05,128,0.7409396171569824
131949,Namibia,,2021-01-06,139,0.7231510877609253
131950,Namibia,,2021-01-07,349,0.7091408967971802
131951,Namibia,,2021-01-08,0,0.6842204332351685
131952,Namibia,,2021-01-09,0,0.6700003147125244
131953,Namibia,,2021-01-10,0,0.646431565284729
131954,Namibia,,2021-01-11,0,0.630764365196228
131955,Namibia,,2021-01-12,0,0.610245406627655
131956,Namibia,,2021-01-13,0,0.5953462719917297
131957,Namibia,,2021-01-14,199,0.5759461522102356
131958,Namibia,,2021-01-15,0,0.5619837641716003
131959,Namibia,,2021-01-16,0,0.5486336946487427
131960,Namibia,,2021-01-17,0,0.5380632877349854
131961,Namibia,,2021-01-18,0,0.5306892395019531
131962,Namibia,,2021-01-19,0,0.5259267687797546
131963,Namibia,,2021-01-20,0,0.5179336071014404
131964,Namibia,,2021-01-21,101,0.510959804058075
131965,Namibia,,2021-01-22,0,0.5065595507621765
131966,Namibia,,2021-01-23,0,0.501325786113739
131967,Namibia,,2021-01-24,0,0.49660003185272217
131968,Namibia,,2021-01-25,0,0.49261248111724854
131969,Namibia,,2021-01-26,0,0.4890493154525757
131970,Namibia,,2021-01-27,0,0.48607105016708374
131971,Namibia,,2021-01-28,48,0.4834277033805847
131972,Namibia,,2021-01-29,0,0.4811992049217224
131973,Namibia,,2021-01-30,0,0.4792662560939789
131974,Namibia,,2021-01-31,0,0.4776134788990021
133040,Niger,,2021-01-01,0,0.760011613368988
